Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-06-24,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-06-25,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-06-26,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-06-27,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-06-28,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-06-29,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-06-30,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-01,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-02,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-03,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-04,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-05,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-06,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-07,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-08,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-09,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-10,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-11,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-12,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-13,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-14,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-15,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-16,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-17,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-18,0.05940594016425629,-0.6060669637844379,0.7248788441129504,0
2011-07-19,0.05940594016425629,-0.6060669637844379,0.7248788441129504,4
