Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-06-03,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-04,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-05,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-06,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-07,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-08,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-09,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-10,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-11,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-12,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-13,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-14,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-15,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-16,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-17,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-18,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-19,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-20,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-21,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-22,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-23,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-24,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-25,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-26,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-27,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-28,0.36111111111111094,-4.420932753158189,5.14315497538041,0
2011-06-29,0.36111111111111094,-4.420932753158189,5.14315497538041,18
