Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-07-21,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-22,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-23,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-24,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-25,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-26,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-27,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-28,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-29,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-30,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-07-31,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-01,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-02,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-03,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-04,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-05,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-06,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-07,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-08,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-09,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-10,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-11,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-12,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-13,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-14,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-15,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-16,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-17,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-18,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-19,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-20,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-21,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-22,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-23,0.25899280575539574,-3.158791241589771,3.676776853100563,0
2011-08-24,0.25899280575539574,-3.158791241589771,3.676776853100563,12
