Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-11-22,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-11-23,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-11-24,0.4375000000000002,-3.355976621660483,4.230976621660483,6
2011-11-25,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-11-26,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-11-27,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-11-28,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-11-29,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-11-30,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-12-01,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-12-02,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-12-03,0.4375000000000002,-3.355976621660483,4.230976621660483,0
2011-12-04,0.4375000000000002,-3.355976621660483,4.230976621660483,12
