Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-09-29,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-09-30,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-01,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-02,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-03,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-04,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-05,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-06,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-07,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-08,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-09,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-10,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-11,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-12,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-13,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-14,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-15,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-16,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-17,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-18,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-19,0.095238094909747,-0.9356433223712745,1.1261195121907686,0
2011-10-20,0.095238094909747,-0.9356433223712745,1.1261195121907686,1
