Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-08-24,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-08-25,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-08-26,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-08-27,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-08-28,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-08-29,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-08-30,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-08-31,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-01,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-02,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-03,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-04,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-05,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-06,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-07,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-08,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-09,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-10,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-11,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-12,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-13,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-14,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-15,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-16,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-17,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-18,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-19,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-20,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-21,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-22,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-23,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-24,0.01526717554150553,-0.22505101653773096,0.255585367620742,0
2011-09-25,0.01526717554150553,-0.22505101653773096,0.255585367620742,2
