Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-08-26,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-08-27,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-08-28,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-08-29,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-08-30,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-08-31,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-01,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-02,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-03,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-04,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-05,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-06,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-07,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-08,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-09,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-10,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-11,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-12,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-13,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-14,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-15,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-16,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-17,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-18,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-19,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-20,0.37037037037037024,-4.9143530320309985,5.655093772771739,0
2011-09-21,0.37037037037037024,-4.9143530320309985,5.655093772771739,20
