Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-10-09,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-10,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-11,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-12,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-13,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-14,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-15,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-16,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-17,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-18,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-19,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-20,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-21,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-22,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-23,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-24,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-25,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-26,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-27,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-28,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-29,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-30,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-10-31,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-11-01,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-11-02,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-11-03,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-11-04,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-11-05,0.03508771916534732,-0.47954482210778154,0.5497202604384762,0
2011-11-06,0.03508771916534732,-0.47954482210778154,0.5497202604384762,2
