Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-10-20,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-21,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-22,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-23,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-24,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-25,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-26,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-27,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-28,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-29,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-30,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-10-31,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-01,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-02,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-03,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-04,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-05,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-06,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-07,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-08,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-09,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-10,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-11,0.669642857142857,-7.241586097008334,8.580871811294047,25
2011-11-12,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-13,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-14,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-15,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-16,0.669642857142857,-7.241586097008334,8.580871811294047,0
2011-11-17,0.669642857142857,-7.241586097008334,8.580871811294047,25
