Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-11-06,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-07,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-08,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-09,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-10,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-11,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-12,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-13,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-14,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-15,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-16,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-17,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-18,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-19,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-20,0.7868852459016392,-6.4264069382608335,8.000177430064111,0
2011-11-21,0.7868852459016392,-6.4264069382608335,8.000177430064111,12
