Date,Forecasted_Quantity,Lower_Bound,Upper_Bound,Actual
2011-06-03,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-04,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-05,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-06,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-07,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-08,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-09,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-10,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-11,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-12,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-13,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-14,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-15,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-16,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-17,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-18,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-19,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-20,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-21,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-22,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-23,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-24,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-25,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-26,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-27,0.784313725490196,-10.085520190977867,11.65414764195826,0
2011-06-28,0.784313725490196,-10.085520190977867,11.65414764195826,80
